 -48179.50, -235.32, -55980.03, -40269.39, -187500.02, -23621.35, -30305.01, -38991.86, -45225.00, -52643.56, -52456.48, -55542.70, -27385.22, 7975.50, -187500.02, -187500.02
 -48153.84, -159.97, -55989.55, -40270.29, -187500.02, -23622.04, -30290.52, -38977.80, -45197.21, -52609.93, -52432.79, -55521.17, -27555.99, 7791.35, -187500.02, -187500.02
 -48178.40, -274.21, -55973.39, -40267.80, -187500.02, -23602.73, -30268.82, -38976.01, -45210.83, -52652.53, -52456.84, -55556.58, -27393.43, 7948.88, -187500.02, -187500.02
 -48181.33, -144.48, -55999.28, -40293.76, -187500.02, -23640.21, -30285.36, -38986.27, -45215.45, -52648.28, -52458.22, -55553.09, -27538.53, 7802.86, -187500.02, -187500.02
 -48187.79, -287.00, -55993.20, -40289.93, -187500.02, -23643.03, -30279.73, -38984.97, -45226.21, -52679.02, -52473.56, -55573.99, -27410.70, 7936.30, -187500.02, -187500.02
 -48190.02, -133.57, -56016.98, -40317.43, -187500.02, -23674.21, -30303.96, -39006.21, -45212.35, -52651.30, -52460.88, -55555.41, -27540.52, 7817.39, -187500.02, -187500.02
 -48158.04, -308.59, -55987.34, -40286.16, -187500.02, -23639.74, -30286.61, -39001.76, -45202.22, -52660.15, -52451.56, -55556.00, -27428.47, 7911.40, -187500.02, -187500.02
 -48184.37, -124.92, -56017.40, -40324.13, -187500.02, -23674.14, -30314.57, -39019.53, -45201.91, -52638.20, -52442.93, -55538.72, -27514.42, 7840.46, -187500.02, -187500.02
 -48139.17, -314.60, -55974.31, -40273.42, -187500.02, -23626.29, -30269.11, -38964.45, -45175.36, -52641.24, -52418.64, -55520.01, -27440.16, 7896.33, -187500.02, -187500.02
 -48160.16, -130.00, -55987.32, -40290.71, -187500.02, -23648.14, -30275.73, -38979.23, -45177.68, -52629.89, -52418.57, -55507.71, -27500.07, 7857.22, -187500.02, -187500.02
 -48136.07, -326.49, -55957.48, -40252.81, -187500.02, -23614.57, -30260.55, -38965.53, -45180.61, -52644.30, -52413.23, -55510.69, -27465.53, 7872.22, -187500.02, -187500.02
 -48168.59, -145.11, -55972.88, -40280.46, -187500.02, -23645.35, -30287.53, -38999.14, -45195.61, -52647.12, -52436.50, -55527.25, -27482.45, 7881.90, -187500.02, -187500.02
 -48157.93, -307.90, -55975.32, -40274.20, -187500.02, -23648.79, -30283.06, -38979.92, -45183.65, -52649.62, -52428.81, -55527.81, -27481.69, 7860.21, -187500.02, -187500.02
 -48184.68, -146.63, -55975.92, -40290.98, -187500.02, -23667.03, -30283.60, -39006.70, -45194.38, -52648.14, -52445.02, -55535.66, -27465.13, 7897.97, -187500.02, -187500.02
 -48140.70, -327.70, -55952.05, -40252.27, -187500.02, -23620.65, -30263.26, -38959.63, -45182.22, -52636.01, -52423.87, -55514.80, -27512.89, 7817.03, -187500.02, -187500.02
 -48211.10, -177.47, -55980.32, -40286.07, -187500.02, -23655.70, -30304.90, -39013.74, -45209.93, -52660.80, -52456.28, -55538.29, -27433.46, 7926.33, -187500.02, -187500.02
 -48130.14, -313.84, -55954.68, -40234.95, -187500.02, -23615.69, -30212.83, -38933.99, -45174.50, -52627.79, -52417.23, -55503.85, -27528.86, 7806.44, -187500.02, -187500.02
 -48229.50, -197.41, -56002.43, -40312.75, -187500.02, -23682.86, -30303.55, -39020.82, -45233.38, -52694.44, -52477.09, -55572.25, -27419.67, 7943.90, -187500.02, -187500.02
 -48173.26, -289.68, -55986.94, -40291.01, -187500.02, -23647.05, -30291.11, -38985.69, -45206.00, -52668.26, -52439.27, -55541.73, -27549.98, 7786.77, -187500.02, -187500.02
 -48228.00, -225.08, -55993.46, -40309.16, -187500.02, -23653.08, -30283.64, -39011.95, -45234.59, -52697.05, -52466.70, -55567.46, -27418.04, 7955.10, -187500.02, -187500.02
 -48179.18, -258.05, -55996.68, -40287.92, -187500.02, -23652.26, -30277.29, -38981.71, -45207.43, -52664.38, -52430.98, -55534.36, -27571.84, 7783.68, -187500.02, -187500.02
 -48204.17, -250.81, -55988.50, -40285.87, -187500.02, -23644.17, -30271.95, -38985.04, -45218.00, -52682.50, -52444.59, -55550.32, -27419.89, 7948.75, -187500.02, -187500.02
 -48169.53, -239.70, -56003.81, -40276.66, -187500.02, -23626.44, -30226.33, -38955.85, -45218.43, -52663.88, -52437.62, -55539.95, -27578.10, 7778.74, -187500.02, -187500.02
 -48197.09, -270.12, -56005.38, -40284.04, -187500.02, -23638.33, -30277.13, -38993.27, -45224.98, -52669.45, -52444.86, -55547.28, -27415.96, 7950.94, -187500.02, -187500.02
 -48157.19, -211.09, -56017.20, -40274.78, -187500.02, -23641.48, -30268.71, -38979.65, -45208.35, -52648.93, -52429.66, -55530.79, -27585.45, 7778.70, -187500.02, -187500.02
 -48171.14, -284.92, -56009.63, -40271.65, -187500.02, -23642.85, -30266.61, -39003.57, -45216.50, -52666.12, -52439.71, -55544.39, -27436.03, 7951.50, -187500.02, -187500.02
 -48163.76, -182.26, -56034.43, -40291.36, -187500.02, -23674.45, -30275.59, -38998.52, -45209.51, -52653.91, -52434.35, -55542.07, -27580.20, 7795.04, -187500.02, -187500.02
 -48169.17, -290.91, -56009.74, -40284.48, -187500.02, -23659.66, -30251.92, -38993.13, -45202.24, -52671.35, -52430.78, -55550.43, -27413.07, 7953.47, -187500.02, -187500.02
 -48165.93, -144.55, -56022.28, -40303.57, -187500.02, -23667.61, -30263.05, -39000.82, -45199.74, -52656.53, -52419.87, -55542.03, -27554.51, 7810.12, -187500.02, -187500.02
 -48169.77, -305.62, -55996.88, -40289.75, -187500.02, -23654.49, -30287.82, -38998.32, -45220.59, -52690.10, -52440.88, -55569.95, -27414.35, 7929.68, -187500.02, -187500.02
 -48196.51, -135.14, -56037.81, -40321.88, -187500.02, -23686.54, -30295.38, -39025.03, -45223.37, -52665.02, -52446.02, -55558.12, -27532.56, 7825.52, -187500.02, -187500.02
 -48182.87, -315.56, -56013.11, -40285.75, -187500.02, -23647.90, -30266.65, -38990.38, -45230.36, -52681.29, -52449.84, -55566.23, -27441.06, 7901.30, -187500.02, -187500.02
 -48205.38, -143.83, -56028.94, -40301.82, -187500.02, -23649.84, -30271.30, -38993.94, -45235.70, -52674.54, -52454.87, -55568.87, -27517.61, 7838.94, -187500.02, -187500.02
 -48193.45, -321.08, -56018.86, -40287.86, -187500.02, -23649.02, -30249.91, -38976.03, -45243.59, -52699.33, -52460.44, -55586.28, -27455.88, 7893.34, -187500.02, -187500.02
 -48218.61, -127.23, -56042.46, -40321.72, -187500.02, -23680.94, -30285.58, -39013.02, -45238.75, -52686.59, -52461.09, -55580.52, -27499.89, 7871.73, -187500.02, -187500.02
 -48169.97, -320.86, -56007.93, -40279.54, -187500.02, -23639.70, -30253.24, -38982.34, -45214.83, -52676.93, -52437.77, -55565.47, -27486.48, 7860.06, -187500.02, -187500.02
 -48212.78, -137.82, -56028.20, -40305.60, -187500.02, -23652.26, -30277.61, -39011.06, -45233.00, -52672.49, -52457.35, -55572.43, -27479.50, 7892.94, -187500.02, -187500.02
 -48155.98, -314.11, -55999.25, -40261.84, -187500.02, -23629.93, -30223.25, -38957.68, -45211.68, -52669.00, -52435.98, -55559.08, -27506.86, 7834.31, -187500.02, -187500.02
 -48228.38, -144.19, -56049.34, -40325.32, -187500.02, -23694.97, -30312.96, -39046.02, -45242.72, -52692.78, -52469.02, -55583.55, -27449.97, 7923.00, -187500.02, -187500.02
 -48134.82, -285.74, -56022.45, -40271.45, -187500.02, -23643.52, -30225.03, -38972.48, -45179.18, -52633.11, -52400.60, -55511.23, -27520.07, 7823.83, -187500.02, -187500.02
 -48174.98, -154.38, -56028.42, -40291.66, -187500.02, -23661.69, -30279.71, -39012.40, -45202.18, -52656.44, -52433.55, -55538.05, -27432.92, 7935.67, -187500.02, -187500.02
 -48135.11, -260.67, -56029.09, -40278.89, -187500.02, -23659.21, -30261.13, -38983.41, -45180.85, -52642.63, -52413.09, -55523.90, -27524.83, 7826.35, -187500.02, -187500.02
 -48176.68, -159.26, -56020.78, -40301.94, -187500.02, -23665.27, -30288.09, -39012.20, -45213.26, -52687.53, -52458.34, -55574.93, -27405.96, 7966.85, -187500.02, -187500.02
 -48153.23, -233.40, -56026.88, -40302.83, -187500.02, -23661.53, -30287.98, -38991.77, -45187.67, -52664.06, -52430.93, -55552.20, -27545.13, 7805.45, -187500.02, -187500.02
 -48200.15, -193.41, -56008.33, -40309.54, -187500.02, -23654.11, -30272.60, -39012.80, -45206.51, -52693.50, -52450.63, -55579.45, -27402.16, 7964.78, -187500.02, -187500.02
 -48150.15, -238.36, -55992.30, -40285.40, -187500.02, -23631.58, -30234.38, -38952.59, -45179.11, -52668.09, -52416.43, -55556.58, -27554.78, 7780.49, -187500.02, -187500.02
 -48211.26, -237.44, -55977.39, -40306.30, -187500.02, -23647.41, -30263.03, -38982.07, -45238.14, -52737.82, -52472.20, -55619.95, -27377.11, 7971.62, -187500.02, -187500.02
 -48207.23, -196.18, -56009.34, -40323.48, -187500.02, -23668.02, -30275.86, -38994.29, -45208.88, -52695.24, -52435.76, -55573.59, -27543.18, 7799.95, -187500.02, -187500.02
 -48202.41, -247.70, -55977.68, -40280.12, -187500.02, -23626.55, -30225.79, -38980.55, -45213.26, -52711.43, -52453.26, -55580.43, -27382.94, 7971.48, -187500.02, -187500.02
 -48198.00, -176.89, -56024.06, -40302.29, -187500.02, -23651.41, -30292.80, -38993.60, -45199.81, -52691.06, -52446.85, -55564.42, -27557.85, 7792.40, -187500.02, -187500.02
 -48169.17, -291.44, -55991.52, -40268.77, -187500.02, -23621.59, -30266.05, -38973.71, -45179.96, -52692.96, -52439.92, -55556.93, -27402.77, 7941.82, -187500.02, -187500.02
 -48195.25, -155.68, -56039.06, -40320.49, -187500.02, -23683.82, -30281.56, -39004.20, -45203.61, -52693.81, -52456.23, -55561.34, -27546.71, 7809.34, -187500.02, -187500.02
 -48182.11, -281.05, -56004.24, -40295.99, -187500.02, -23671.99, -30276.42, -39007.73, -45202.45, -52705.32, -52446.33, -55559.28, -27409.50, 7947.54, -187500.02, -187500.02
 -48172.32, -138.22, -56005.16, -40304.20, -187500.02, -23685.34, -30265.42, -38997.98, -45190.53, -52670.45, -52422.17, -55537.87, -27551.45, 7804.83, -187500.02, -187500.02
 -48186.45, -309.91, -55986.16, -40300.42, -187500.02, -23667.66, -30249.44, -38987.36, -45212.41, -52732.28, -52458.71, -55594.80, -27424.72, 7925.68, -187500.02, -187500.02
 -48210.92, -117.03, -56024.94, -40353.39, -187500.02, -23708.12, -30293.43, -39034.39, -45193.08, -52702.19, -52440.34, -55575.29, -27525.84, 7835.23, -187500.02, -187500.02
 -48175.70, -296.21, -55989.08, -40316.55, -187500.02, -23668.98, -30242.00, -38999.12, -45204.79, -52741.67, -52457.75, -55603.32, -27430.69, 7923.80, -187500.02, -187500.02
 -48218.77, -93.63, -56033.39, -40365.80, -187500.02, -23718.98, -30349.96, -39050.66, -45188.99, -52699.33, -52437.17, -55567.91, -27507.91, 7868.17, -187500.02, -187500.02
 -48130.48, -305.75, -55953.57, -40261.70, -187500.02, -23626.13, -30216.27, -38948.52, -45155.35, -52668.20, -52404.20, -55529.71, -27452.99, 7887.08, -187500.02, -187500.02
 -48187.45, -115.67, -55981.91, -40289.84, -187500.02, -23653.67, -30275.75, -38998.74, -45187.43, -52670.86, -52435.78, -55545.34, -27475.32, 7883.50, -187500.02, -187500.02
 -48145.75, -314.98, -55960.34, -40251.69, -187500.02, -23621.99, -30280.71, -38961.05, -45172.32, -52671.93, -52423.13, -55535.34, -27471.43, 7858.45, -187500.02, -187500.02
 -48205.25, -134.36, -55994.61, -40290.94, -187500.02, -23658.76, -30299.51, -39013.70, -45208.23, -52703.91, -52462.94, -55570.91, -27459.34, 7917.99, -187500.02, -187500.02
 -48166.29, -293.48, -55985.73, -40271.79, -187500.02, -23638.76, -30289.36, -38978.96, -45160.22, -52677.58, -52412.49, -55532.64, -27498.50, 7847.54, -187500.02, -187500.02
 -48197.54, -142.02, -55968.70, -40278.69, -187500.02, -23636.23, -30277.58, -38989.09, -45181.61, -52695.31, -52437.86, -55555.32, -27429.28, 7945.53, -187500.02, -187500.02
 -48153.14, -283.40, -55959.09, -40267.79, -187500.02, -23631.04, -30244.10, -38953.75, -45161.09, -52682.90, -52413.25, -55540.39, -27513.46, 7829.10, -187500.02, -187500.02
 -48201.13, -173.09, -55964.65, -40307.39, -187500.02, -23670.85, -30262.92, -39000.15, -45180.21, -52690.04, -52436.57, -55559.91, -27424.74, 7946.29, -187500.02, -187500.02
 -48169.15, -277.34, -55974.53, -40306.00, -187500.02, -23673.40, -30244.79, -38972.43, -45190.20, -52719.07, -52442.44, -55574.10, -27535.31, 7805.23, -187500.02, -187500.02
 -48244.68, -192.78, -56014.32, -40359.54, -187500.02, -23709.86, -30305.03, -39032.31, -45221.02, -52731.96, -52478.07, -55598.75, -27410.77, 7961.04, -187500.02, -187500.02
 -48186.18, -242.70, -56008.86, -40333.05, -187500.02, -23693.45, -30288.27, -38998.47, -45182.30, -52685.03, -52433.77, -55549.43, -27552.26, 7795.57, -187500.02, -187500.02
 -48204.13, -223.09, -55994.43, -40323.60, -187500.02, -23678.52, -30276.82, -39005.80, -45196.28, -52717.41, -52460.14, -55575.24, -27405.43, 7966.83, -187500.02, -187500.02
 -48187.66, -219.83, -56018.32, -40326.01, -187500.02, -23690.10, -30290.30, -39013.85, -45177.66, -52685.05, -52431.00, -55545.02, -27561.35, 7794.92, -187500.02, -187500.02
 -48205.02, -247.08, -55984.17, -40297.89, -187500.02, -23652.59, -30252.19, -38999.75, -45194.20, -52718.20, -52452.46, -55572.22, -27390.36, 7983.73, -187500.02, -187500.02
 -48169.46, -201.90, -55977.62, -40287.59, -187500.02, -23650.74, -30279.75, -38972.95, -45152.71, -52663.34, -52403.35, -55522.85, -27562.14, 7787.35, -187500.02, -187500.02
 -48189.89, -291.38, -55944.05, -40271.27, -187500.02, -23632.97, -30272.24, -38966.13, -45183.94, -52704.61, -52435.94, -55557.94, -27397.63, 7953.33, -187500.02, -187500.02
 -48206.96, -204.34, -55981.11, -40303.26, -187500.02, -23667.21, -30285.36, -38982.69, -45192.66, -52699.13, -52441.82, -55558.90, -27557.04, 7795.33, -187500.02, -187500.02
 -48207.41, -308.07, -55950.55, -40279.23, -187500.02, -23637.64, -30204.22, -38979.03, -45179.29, -52710.62, -52439.25, -55564.67, -27390.56, 7957.13, -187500.02, -187500.02
 -48194.76, -196.43, -55960.88, -40292.71, -187500.02, -23645.48, -30269.69, -38978.85, -45169.66, -52692.11, -52436.01, -55558.41, -27543.56, 7789.60, -187500.02, -187500.02
 -48198.09, -373.63, -55941.59, -40279.07, -187500.02, -23623.04, -30254.61, -38962.00, -45182.95, -52732.12, -52458.76, -55586.64, -27407.84, 7913.37, -187500.02, -187500.02
 -48235.40, -196.83, -55997.80, -40340.56, -187500.02, -23684.22, -30287.10, -39001.51, -45201.82, -52731.23, -52475.28, -55592.16, -27529.39, 7805.72, -187500.02, -187500.02
 -48212.04, -372.58, -55987.77, -40321.47, -187500.02, -23663.97, -30267.19, -38985.35, -45200.88, -52745.13, -52472.51, -55593.75, -27423.53, 7897.77, -187500.02, -187500.02
 -48236.89, -184.33, -56025.45, -40354.17, -187500.02, -23692.07, -30296.60, -39015.04, -45210.40, -52721.53, -52478.90, -55583.33, -27512.13, 7836.52, -187500.02, -187500.02
 -48210.12, -365.00, -56001.04, -40317.47, -187500.02, -23669.18, -30273.56, -38985.11, -45198.89, -52722.24, -52466.36, -55573.95, -27454.83, 7886.95, -187500.02, -187500.02
 -48249.82, -170.39, -56024.24, -40340.94, -187500.02, -23688.42, -30274.01, -39001.22, -45227.95, -52731.12, -52492.58, -55591.31, -27499.37, 7878.45, -187500.02, -187500.02
 -48239.51, -344.22, -56022.03, -40323.46, -187500.02, -23675.99, -30268.57, -38980.19, -45219.14, -52735.30, -52478.27, -55585.72, -27479.81, 7884.24, -187500.02, -187500.02
 -48256.18, -176.67, -56012.13, -40327.84, -187500.02, -23692.87, -30296.78, -39001.54, -45214.92, -52732.50, -52481.52, -55592.68, -27490.14, 7891.10, -187500.02, -187500.02
 -48216.55, -365.88, -55982.38, -40296.46, -187500.02, -23664.06, -30272.53, -38965.62, -45191.43, -52725.33, -52453.33, -55577.59, -27507.44, 7847.36, -187500.02, -187500.02
 -48258.73, -202.78, -55991.39, -40329.96, -187500.02, -23684.22, -30263.79, -38997.89, -45205.30, -52740.91, -52480.29, -55601.73, -27469.15, 7903.35, -187500.02, -187500.02
 -48221.27, -364.22, -55981.42, -40319.21, -187500.02, -23668.04, -30269.89, -38978.00, -45193.32, -52741.40, -52461.66, -55593.66, -27514.55, 7823.65, -187500.02, -187500.02
 -48275.77, -227.16, -56005.82, -40359.31, -187500.02, -23696.58, -30300.52, -39026.75, -45235.62, -52782.19, -52507.84, -55636.29, -27446.87, 7928.45, -187500.02, -187500.02
 -48239.11, -342.07, -56013.96, -40351.18, -187500.02, -23692.33, -30273.80, -38995.61, -45216.91, -52752.86, -52482.99, -55608.03, -27536.46, 7813.68, -187500.02, -187500.02
 -48291.21, -232.61, -56029.47, -40376.70, -187500.02, -23703.33, -30284.87, -39025.43, -45237.45, -52768.27, -52511.76, -55632.20, -27423.60, 7956.39, -187500.02, -187500.02
 -48246.66, -316.30, -56028.47, -40354.73, -187500.02, -23685.96, -30281.47, -38989.09, -45228.75, -52756.62, -52498.03, -55620.79, -27552.26, 7804.74, -187500.02, -187500.02
 -48277.35, -255.99, -56029.07, -40355.71, -187500.02, -23688.38, -30285.70, -39005.04, -45214.07, -52748.21, -52487.66, -55605.82, -27427.62, 7947.25, -187500.02, -187500.02
 -48212.87, -310.73, -56005.80, -40315.55, -187500.02, -23658.29, -30257.87, -38964.70, -45191.52, -52717.35, -52457.64, -55576.56, -27573.54, 7773.82, -187500.02, -187500.02
 -48252.41, -288.65, -56005.45, -40327.87, -187500.02, -23689.52, -30260.13, -39006.23, -45211.41, -52741.60, -52479.93, -55593.97, -27413.50, 7962.47, -187500.02, -187500.02
 -48210.43, -271.71, -56007.01, -40321.09, -187500.02, -23686.10, -30289.72, -38994.23, -45191.07, -52717.32, -52453.64, -55567.17, -27568.98, 7786.48, -187500.02, -187500.02
 -48234.88, -285.21, -55978.96, -40314.92, -187500.02, -23686.46, -30270.32, -39003.19, -45191.16, -52730.29, -52456.70, -55569.79, -27390.05, 7977.61, -187500.02, -187500.02
 -48213.74, -229.40, -55982.65, -40312.78, -187500.02, -23692.65, -30284.98, -38992.86, -45182.64, -52715.96, -52445.46, -55562.64, -27566.09, 7789.38, -187500.02, -187500.02
 -48254.66, -314.40, -55976.23, -40318.25, -187500.02, -23700.47, -30296.87, -39020.85, -45213.29, -52767.82, -52487.04, -55610.76, -27401.85, 7965.63, -187500.02, -187500.02
 -48220.89, -216.90, -55984.64, -40314.41, -187500.02, -23694.90, -30290.03, -38987.54, -45167.80, -52706.15, -52440.83, -55557.27, -27567.79, 7785.09, -187500.02, -187500.02
 -48227.60, -353.38, -55961.99, -40296.17, -187500.02, -23665.38, -30301.25, -38985.22, -45184.30, -52739.39, -52467.77, -55585.79, -27411.98, 7937.93, -187500.02, -187500.02
 -48223.86, -214.33, -55994.74, -40324.04, -187500.02, -23692.83, -30298.28, -38999.10, -45176.07, -52711.58, -52454.38, -55565.54, -27550.58, 7797.27, -187500.02, -187500.02
 -48227.33, -358.63, -55977.48, -40312.18, -187500.02, -23657.87, -30257.94, -38986.11, -45191.63, -52744.08, -52468.10, -55586.66, -27415.26, 7932.28, -187500.02, -187500.02
 -48242.19, -194.01, -56004.91, -40343.91, -187500.02, -23707.56, -30321.86, -39022.30, -45178.89, -52718.44, -52457.17, -55571.29, -27534.85, 7815.18, -187500.02, -187500.02
 -48217.07, -387.07, -55968.77, -40306.63, -187500.02, -23670.47, -30269.96, -38979.18, -45182.84, -52742.43, -52463.97, -55584.47, -27436.94, 7897.39, -187500.02, -187500.02
 -48254.29, -202.08, -56001.94, -40349.46, -187500.02, -23703.91, -30307.13, -39009.80, -45185.86, -52723.29, -52463.50, -55574.84, -27512.63, 7838.18, -187500.02, -187500.02
 -48208.82, -396.03, -55960.88, -40307.10, -187500.02, -23663.05, -30256.75, -38972.34, -45171.76, -52730.11, -52451.43, -55567.78, -27454.31, 7870.05, -187500.02, -187500.02
 -48246.93, -214.49, -55989.93, -40347.20, -187500.02, -23709.30, -30310.10, -39029.05, -45172.43, -52723.81, -52454.47, -55567.15, -27489.54, 7851.81, -187500.02, -187500.02
 -48183.99, -401.55, -55953.34, -40299.99, -187500.02, -23676.02, -30276.22, -38968.50, -45139.21, -52709.26, -52415.73, -55542.63, -27476.10, 7832.52, -187500.02, -187500.02
 -48224.85, -229.84, -55965.21, -40324.27, -187500.02, -23697.18, -30277.47, -39011.26, -45158.32, -52717.91, -52440.97, -55563.39, -27457.66, 7876.53, -187500.02, -187500.02
 -48181.64, -398.17, -55933.88, -40288.73, -187500.02, -23659.41, -30253.29, -38970.38, -45136.08, -52706.62, -52413.52, -55549.89, -27493.05, 7813.92, -187500.02, -187500.02
 -48233.99, -253.47, -55933.36, -40308.15, -187500.02, -23679.77, -30294.62, -38995.23, -45160.71, -52718.71, -52441.37, -55568.18, -27441.71, 7886.16, -187500.02, -187500.02
 -48195.16, -406.06, -55925.71, -40274.00, -187500.02, -23648.35, -30252.15, -38950.51, -45143.48, -52709.37, -52420.29, -55547.95, -27513.10, 7787.41, -187500.02, -187500.02
